"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5af60d71d0ece841";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a91c7d85aeae9de6";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"39dba3e5776392b6";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e20e3736fba6fa1a";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"663e67d9ae9d0281";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d39cc53ac5f4a281";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9a2fa92a63d78a02";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de7c9961bdadd10e";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d3c25ed35e70e9ad";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1d29436af619bfeb";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8dfb33ee5d303134";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b7ee9d34a7918541";"66016";"Wed Jul  8 23:55:38 2020"
"mv-soft Ltd. Schwerin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f4ccf9780eac072";"66016";"Wed Jul  8 23:55:38 2020"
