"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"249fd2a175192b22";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a1b980efd6bf1dd4";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f8da32c91958e3ff";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c8be13dda3c168ff";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"57e8ad95dddcee7a";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2e730422f9723958";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dae86c97148aa99f";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"947089d2daa84498";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cbc760eb0b63eb4d";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f0cf6a909cfa730e";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f81667b649511799";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"618a37d3cc6c9a23";"29983";"Wed Jul  8 22:22:33 2020"
"Glöckle direct GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c9a41fb81829ace8";"29983";"Wed Jul  8 22:22:33 2020"
