"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"25e10404f94a6945";"24226";"Wed Jul  8 23:18:14 2020"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"001a33acec1ac963";"24226";"Wed Jul  8 23:18:14 2020"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.03.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"0a409f01aa80e2d9";"24226";"Wed Jul  8 23:18:14 2020"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.02.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"c0a5fe2fa3a4b46d";"24226";"Wed Jul  8 23:18:14 2020"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.03.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"3c76a837c79f3090";"24226";"Wed Jul  8 23:18:14 2020"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.04.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2e1bd8e9e1d06fea";"24226";"Wed Jul  8 23:18:14 2020"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.12.2012";"18.07.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"db835e6ebf2f6259";"24226";"Wed Jul  8 23:18:14 2020"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"31.12.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"cae72970b50ede40";"24226";"Wed Jul  8 23:18:14 2020"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"29.12.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"0e187c1851c12893";"24226";"Wed Jul  8 23:18:14 2020"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"02.08.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4f084d932d1fa8da";"24226";"Wed Jul  8 23:18:14 2020"
"FSW Gesellschaft für Werbung und Kommunikation mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"18.05.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"ff5f26b8410002d7";"24226";"Wed Jul  8 23:18:14 2020"
