"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7c140b5a9924e0c2";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"734476aed9d23d9f";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6c78f9d0b0b6e40c";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"87f56217385cbda4";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"73e2db66cecbc539";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7da44c00a59a1f7a";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"616ee2f2e55b0893";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.04.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9a58e11aea3d5d60";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.03.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"faa7ce0f680d7fcc";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d21e86737fec1430";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f919731ffc6abf9a";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"df45650a2ea1f654";"27539";"Wed Jul  8 22:45:43 2020"
"Lux AV Audiovisuelle Kommunikation GmbH Lohfelden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"26.05.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cc9298abe9dc7923";"27539";"Wed Jul  8 22:45:43 2020"
