"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kopfüber Sportreisen & Events GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2017 bis zum 31.07.2018";"04.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3544c766808c9b22";"09154";"Wed Jul  8 23:00:59 2020"
"Kopfüber Sportreisen & Events GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2016 bis zum 31.07.2017";"22.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"38c1179b8e77f2f0";"09154";"Wed Jul  8 23:00:59 2020"
"Kopfüber Sportreisen & Events GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2015 bis zum 31.07.2016";"04.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ec0633ea12973038";"09154";"Wed Jul  8 23:00:59 2020"
"Kopfüber Sportreisen & Events GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2014 bis zum 31.07.2015";"09.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f6f3d586eb05246b";"09154";"Wed Jul  8 23:00:59 2020"
"Kopfüber Sportreisen & Events GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2013 bis zum 31.07.2014";"12.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"47bd87a5901a1805";"09154";"Wed Jul  8 23:00:59 2020"
"Kopfüber Sportreisen & Events GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2012 bis zum 31.07.2013";"01.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"03b83911d1a86f1a";"09154";"Wed Jul  8 23:00:59 2020"
"Kopfüber Sportreisen & Events GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2011 bis zum 31.07.2012";"06.09.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2721f7cd062c0944";"09154";"Wed Jul  8 23:00:59 2020"
"Kopfüber Sportreisen & Events GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2010 bis zum 31.07.2011";"27.08.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ae7025eceda07e92";"09154";"Wed Jul  8 23:00:59 2020"
"Kopfüber Sportreisen & Events GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2009 bis zum 31.07.2010";"17.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"49f36b2a81b60d0e";"09154";"Wed Jul  8 23:00:59 2020"
"Kopfüber Sportreisen & Events GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 29.06.2009 bis zum 31.07.2009";"11.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e56969138cafe96d";"09154";"Wed Jul  8 23:00:59 2020"
