"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4361b8de77f45ce8";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6fdffa12a955d394";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"54b4f1b042b8111b";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f26599f5470f64da";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7de3a736b7b81d10";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5d8021ddb25ec9ff";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ddb5903103927926";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"75210f4bcacf44bb";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d1b01caf551b8f7a";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"07e9ccc970bb764c";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"974b5c6bb024037b";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2b49ec39801cc6dd";"49825";"Wed Jul  8 23:21:01 2020"
"AdVision digital GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"33ce5c3802570a46";"49825";"Wed Jul  8 23:21:01 2020"
