"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"abaa4571efa50559";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5b2985a9d8444b0a";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5087df7568f8bafd";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3e8dafe1f0d0e225";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.06.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"45b7cebb475344bf";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"32511f04687e62dd";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"89369eca8564681d";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0545b9e7bddd2e5c";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b4bf78e3da880d17";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"df343e5fc47a7558";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4db86aa38434b661";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b67705f212790f84";"77194";"Wed Jul  8 23:36:48 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2007 bis zum 31.12.2007";"25.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"59ca1d95464a9377";"77194";"Wed Jul  8 23:36:48 2020"
