"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LeBit Software & Consult GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"03.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1879f158bc0c604f";"57596";"Wed Jul  8 23:50:35 2020"
"LeBit Software & Consult GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"04.07.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a333ed5b7bd7b7f9";"57596";"Wed Jul  8 23:50:35 2020"
"LeBit Software & Consult GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"07.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dd27cfa7aeb5038f";"57596";"Wed Jul  8 23:50:35 2020"
"LeBit Software & Consult GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"21.07.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"19d2c5d2585b7265";"57596";"Wed Jul  8 23:50:35 2020"
"LeBit Software & Consult GmbH(vormals: Lebit Software & Consult GmbH Finanzierungs-
                                       und Immobilien- Vermittlung) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"14.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e66b94bdca9e80db";"57596";"Wed Jul  8 23:50:35 2020"
"Lebit Software & Consult GmbH Finanzierungs- und Immobilien- Vermittlung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"02.07.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c54e80f9688c6d74";"57596";"Wed Jul  8 23:50:35 2020"
"Lebit Software & Consult GmbH Finanzierungs- und Immobilien- Vermittlung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"16.07.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8e6ddf5e69fee94a";"57596";"Wed Jul  8 23:50:35 2020"
"Lebit Software & Consult GmbH Finanzierungs- und Immobilien- Vermittlung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"09.08.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"22d879e213151b5b";"57596";"Wed Jul  8 23:50:35 2020"
"Lebit Software & Consult GmbH Finanzierungs- und Immobilien- Vermittlung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"17.06.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5b3f4c083a5ee934";"57596";"Wed Jul  8 23:50:35 2020"
"Lebit Software & Consult GmbH Finanzierungs- und Immobilien- Vermittlung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"13.10.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"543cff1c0efc4868";"57596";"Wed Jul  8 23:50:35 2020"
"Lebit Software & Consult GmbH Finanzierungs- und Immobilien- Vermittlung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"08.06.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"851253a67afbd8bb";"57596";"Wed Jul  8 23:50:35 2020"
"Lebit Software & Consult GmbH Finanzierungs- und Immobilien- Vermittlung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30. Juni 2007";"08.09.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"481ace60a898ee91";"57596";"Wed Jul  8 23:50:35 2020"
