"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SEWIGA Software-Team GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2018 bis zum 31.07.2019";"02.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b4800a73c35c949c";"36087";"Wed Jul  8 23:36:13 2020"
"SEWIGA Software-Team GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2017 bis zum 31.07.2018";"20.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b712fe9754d69a74";"36087";"Wed Jul  8 23:36:13 2020"
"SEWIGA Software-Team GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2016 bis zum 31.07.2017";"04.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fba504c96acb27f9";"36087";"Wed Jul  8 23:36:13 2020"
"SEWIGA Software-Team GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2015 bis zum 31.07.2016";"18.10.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"41676e8ad5ee82dc";"36087";"Wed Jul  8 23:36:13 2020"
"SEWIGA Software-Team GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2014 bis zum 31.07.2015";"24.09.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2ad25f4e5c2a6bbe";"36087";"Wed Jul  8 23:36:13 2020"
"SEWIGA Software-Team GmbH St. Ingbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2013 bis zum 31.07.2014";"18.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1dbb2beec261cca4";"36087";"Wed Jul  8 23:36:13 2020"
"Sewiga Software Team GmbH Spiesen-Elversberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2012 bis zum 31.07.2013";"02.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2cf500651760eb66";"36087";"Wed Jul  8 23:36:13 2020"
"Sewiga Software Team GmbH Spiesen-Elversberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2011 bis zum 31.07.2012";"22.11.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6862b70246a9a236";"36087";"Wed Jul  8 23:36:13 2020"
"Sewiga Software Team GmbH Spiesen-Elversberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2010 bis zum 31.07.2011";"14.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"86a2c1aa03b91162";"36087";"Wed Jul  8 23:36:13 2020"
"Sewiga Software Team GmbH Spiesen-Elversberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2009 bis zum 31.07.2010";"10.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ca8621337fa2141a";"36087";"Wed Jul  8 23:36:13 2020"
"Sewiga Software Team GmbH Spiesen-Elversberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2008 bis zum 31.07.2009";"07.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"888becf292a7dfa1";"36087";"Wed Jul  8 23:36:13 2020"
"Sewiga Software Team GmbH Spiesen-Elversberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2007 bis zum 31.07.2008";"31.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c6494e573bbfb8ab";"36087";"Wed Jul  8 23:36:13 2020"
"Sewiga Software Team GmbH Spiesen-Elversberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Juli 2007";"11.06.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bfedca7fa1ded75b";"36087";"Wed Jul  8 23:36:13 2020"
"Sewiga Software Team GmbH 66583 Spiesen - Elversberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5292a4710169e78c";"36087";"Wed Jul  8 23:36:13 2020"
