"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2016 bis zum 31.07.2017";"18.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"32d7a3819538cd8a";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2015 bis zum 31.07.2016";"03.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8bfd07b01a5ffe15";"63993";"Wed Jul  8 23:52:01 2020"
"TLG CCF GmbH (Berlin),  TLG MVF GmbH (Berlin) Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017 TLG IMMOBILIEN AG (Berlin)";"20.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f573e8b958b1298c";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2014 bis zum 31.07.2015";"10.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ed71ec763974583b";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2013 bis zum 31.07.2014";"12.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"edb29fc552253c63";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2012 bis zum 31.07.2013";"21.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3fc9af7b2a466f9b";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2011 bis zum 31.07.2012";"25.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"70698ff212f7af61";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2010 bis zum 31.07.2011 Berichtigung der Veröffentlichung vom 09.08.2012";"12.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d24c3104cdcce661";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2010 bis zum 31.07.2011 Ergänzung der Veröffentlichung vom 18.07.2012 Berichtigt am 12.10.2012";"09.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aa16b34697aba181";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2010 bis zum 31.07.2011 Ergänzt am 09.08.2012";"18.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fa35d6bd528de14e";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2009 bis zum 31.07.2010";"07.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"09454933df76bac1";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"15ab351beb226ac8";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.07.2009";"10.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dbd68290bdd8d03f";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cc6f6b97c355b550";"63993";"Wed Jul  8 23:52:01 2020"
"CCF AG Griesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"18.05.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"34eaca96ef48f152";"63993";"Wed Jul  8 23:52:01 2020"
"TLG IMMOBILIEN AG Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.04.2020";"83%";"0d747c0b2dd5781887ce3d83356491d9";"98ccb8cd2d252897";"63993";"Wed Jul  8 23:52:01 2020"
"Hotel de Saxe an der Frauenkirche GmbH, Dresden; TLG BES GmbH, Berlin; TLG Beteiligungsgesellschaft mbH, Berlin; TLG BN 1 GmbH, Berlin; TLG CCF GmbH, Berlin; TLG EH1 GmbH, Berlin; TLG EH2 GmbH, Berlin; TLG FAB GmbH, Berlin; TLG Fixtures GmbH, Berlin; TLG HH1 GmbH & Co. KG, Berlin; TLG MVF GmbH, Berlin; TLG Reserve1 GmbH & Co.KG, Berlin; TLG Sachsen Forum GmbH, Berlin";"Wed Jul  8 23:52:01 2020";"";"";"";"";"";"";""
"TLG CCF GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2019 bis zum 30.06.2020 TLG IMMOBILIEN AG (Berlin)";"03.04.2020";"83%";"0d747c0b2dd5781887ce3d83356491d9";"14b69a966f5471b3";"63993";"Wed Jul  8 23:52:01 2020"
"TLG IMMOBILIEN AG Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.04.2019";"83%";"0d747c0b2dd5781887ce3d83356491d9";"888d6d6a20161a9c";"63993";"Wed Jul  8 23:52:01 2020"
"Hotel de Saxe an der Frauenkirche GmbH, Dresden; TLG Beteiligungsgesellschaft mbH, Berlin; TLG CCF GmbH, Berlin; TLG EH1 GmbH, Berlin; TLG EH2 GmbH, Berlin; TLG FAB GmbH, Berlin; TLG Fixtures GmbH, Berlin; TLG HH1 GmbH & Co. KG, Berlin; TLG MVF GmbH, Berlin; TLG Sachsen Forum GmbH, Berlin";"Wed Jul  8 23:52:01 2020";"";"";"";"";"";"";""
"TLG CCF GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019 TLG IMMOBILIEN AG (Berlin)";"15.03.2019";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c98ccf0709c08e35";"63993";"Wed Jul  8 23:52:01 2020"
"TLG CCF GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018 TLG IMMOBILIEN AG (Berlin)";"12.04.2018";"75%";"0d747c0b2dd5781887ce3d83356491d9";"40f9dd07e381e44b";"63993";"Wed Jul  8 23:52:01 2020"
