"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"02.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cfdb07069165067b";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"35fbaa61e038ab0b";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2e06619fb4172ed2";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4f4491aef85159c3";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de85c126143b3c4f";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"34250a67997c778e";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4c21953eaa7c4d73";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7d56b2538ca3e163";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a61dcd880f7f89ee";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5be7e289a5a6a85a";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d3101e4464e83627";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2008";"25.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a60ad9c94a366125";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"25.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a268463975f11f95";"98100";"Wed Jul  8 23:58:59 2020"
"Softwareschmiede Höffl GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.10.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"350bf66e357890aa";"98100";"Wed Jul  8 23:58:59 2020"
