"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Multiversum GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"133725b4b9d78a61";"73960";"Wed Jul  8 22:37:34 2020"
"Multiversum GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"42f5eaff00cc3bcf";"73960";"Wed Jul  8 22:37:34 2020"
"Multiversum GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2bdd7e5adcae5c55";"73960";"Wed Jul  8 22:37:34 2020"
"Multiversum GmbH (vormals: Multiversum Consulting GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9564453aed3336b7";"73960";"Wed Jul  8 22:37:34 2020"
"Multiversum GmbH (vormals: Multiversum Consulting GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eab86d3cb93f4032";"73960";"Wed Jul  8 22:37:34 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0847235f7e844ff7";"73960";"Wed Jul  8 22:37:34 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"37f19df448ae82e3";"73960";"Wed Jul  8 22:37:34 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"055c883b0a23be49";"73960";"Wed Jul  8 22:37:34 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"517705a6bd38152b";"73960";"Wed Jul  8 22:37:34 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d7459060e3cb42f1";"73960";"Wed Jul  8 22:37:34 2020"
"Multiversum Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 03.07.2008 bis zum 31.12.2008";"18.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ef44147fd6cf23f1";"73960";"Wed Jul  8 22:37:34 2020"
