"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a42bf925317c753a";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"31ce39d5ed5979e3";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"051968d9fd963dca";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"60a7799019846457";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4287d8cae0208fab";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a85eba50217e014f";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5234f40d07dd553f";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"696e632e809d2a8f";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bfcd16dd641d01c4";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 GROUP Business Software AG (Eisenach)";"11.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7f7e148217a66733";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"880afad2c4bd3030";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"03.06.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6ee1ebd623ad34c";"46103";"Thu Jul  9 00:04:15 2020"
"Gedys IntraWare GmbH Petersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.06.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4859d872207f2acc";"46103";"Thu Jul  9 00:04:15 2020"
