"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Trajet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3cba737b37df165d";"33658";"Wed Jul  8 23:41:31 2020"
"Trajet GmbH (vormals: TraJet GmbH) Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5c238b36fef3bc2e";"33658";"Wed Jul  8 23:41:31 2020"
"Trajet GmbH (vormals: TraJet GmbH) Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fb6931856827e7d9";"33658";"Wed Jul  8 23:41:31 2020"
"TraJet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"09edd33d773928d6";"33658";"Wed Jul  8 23:41:31 2020"
"TraJet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"31.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a621838914feff70";"33658";"Wed Jul  8 23:41:31 2020"
"TraJet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9f259b34917cde5c";"33658";"Wed Jul  8 23:41:31 2020"
"TraJet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8e5c93262cbec73b";"33658";"Wed Jul  8 23:41:31 2020"
"Travido GmbH (vormals: Trajet Deutschland GmbH) Wolfsburg (vormals: Braunschweig)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"52b4723c0bed76b8";"33658";"Wed Jul  8 23:41:31 2020"
"TraJet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b4b8cb6b79b408b2";"33658";"Wed Jul  8 23:41:31 2020"
"Travido GmbH (vormals: Trajet Deutschland GmbH) Wolfsburg (vormals: Braunschweig)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7de2f592735b0a36";"33658";"Wed Jul  8 23:41:31 2020"
"TraJet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"461d395ccd1e68af";"33658";"Wed Jul  8 23:41:31 2020"
"Trajet Deutschland GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c5465e786f79ee68";"33658";"Wed Jul  8 23:41:31 2020"
"TraJet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"69499d517a54fdb5";"33658";"Wed Jul  8 23:41:31 2020"
"TraJet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.10.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7f57868b5a0be7d7";"33658";"Wed Jul  8 23:41:31 2020"
"TraJet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"22.09.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"39c114e108e1cfa9";"33658";"Wed Jul  8 23:41:31 2020"
"Trajet GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4e48a4d012c914dc";"33658";"Wed Jul  8 23:41:31 2020"
