"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"17.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"411d29b738a59e35";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e3617c8025454587";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7860a43c64930b5b";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"aeaa99be870f54db";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.10.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5622893e86827d52";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b78ebdf7879e9a87";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.04.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6cd3e7ad22aa9f65";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.09.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d25b8c6336a4065e";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.06.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8c27f10a9737cdd9";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ad0e3ac6115da6e9";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"890da5dd978a3730";"58943";"Wed Jul  8 23:30:12 2020"
"Infosys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"343d8634989db9d2";"58943";"Wed Jul  8 23:30:12 2020"
"INFOsys Gesellschaft für kommunale Informationssysteme mbH Kirkel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.07.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4028db42d23da237";"58943";"Wed Jul  8 23:30:12 2020"
