"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b3c749c37f52cde0";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6aee605685db8ea9";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6672934244d0eb6f";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.07.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e51f60e2a4138469";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.11.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"91ef6365451b9632";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f680b4f7616f85c0";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"03f521a33ae61519";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.04.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ecd45187bedf6535";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d8c67e083d7a14c3";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"44f753d560e8eaf7";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.11.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0b37b6bbd051ede4";"96980";"Wed Jul  8 23:04:20 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"600cd1de29010fa1";"96980";"Wed Jul  8 23:04:20 2020"
