"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Prokontex GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 03.07.2019";"29.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"afe919af0a4a8757";"77751";"Wed Jul  8 22:38:12 2020"
"Prokontex GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 29.07.2019";"03.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8f2aea95ad46c479";"77751";"Wed Jul  8 22:38:12 2020"
"Prokontex GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cf5caf34b13a16ac";"77751";"Wed Jul  8 22:38:12 2020"
"Prokontex GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5673f57983050be4";"77751";"Wed Jul  8 22:38:12 2020"
"Prokontex GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fcf7a7038accea2f";"77751";"Wed Jul  8 22:38:12 2020"
"Prokontex GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e69113b35b2a552a";"77751";"Wed Jul  8 22:38:12 2020"
"Prokontex GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c1e37cecb46f34b8";"77751";"Wed Jul  8 22:38:12 2020"
"Prokontex GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4dfb69938f1721c8";"77751";"Wed Jul  8 22:38:12 2020"
"Prokontex GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d1cdfbc2cf3b8842";"77751";"Wed Jul  8 22:38:12 2020"
"Prokontex GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 02.03.2010 bis zum 31.12.2010";"07.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6c7032555728b67e";"77751";"Wed Jul  8 22:38:12 2020"
