"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5fc5c2526f334f21";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6058945911ac08ef";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"04556397e3f496de";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"89263ad4b0779bb2";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"62a1d35c557e9d64";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c52c176f6ebfc8cc";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b3714ea9487ca287";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3d826bcbbca371dd";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d754fcebac712035";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f7c89fc92ac478ea";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5444838f96984f55";"53019";"Thu Jul  9 00:17:56 2020"
"iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7b1b61e73d17311e";"53019";"Thu Jul  9 00:17:56 2020"
"Iucon GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9d9fa425338d5fdf";"53019";"Thu Jul  9 00:17:56 2020"
