"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Veitshöchheim (vormals: Würzburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ec9df5da22293156";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Veitshöchheim (vormals: Würzburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f2b0fa32a9dafb07";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.11.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"530dd53b3e87e40a";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.01.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"01eff0699a40c574";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"59c78ebac8375854";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.12.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"b6d0f3f98c2b17de";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.11.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"064272f3ed150ab5";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.11.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"73e910b23a9d7f11";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 10.08.2011";"06.09.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5be9d701550915e0";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 06.09.2011";"10.08.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"271f836902add89d";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.08.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"c9abf926870ced2c";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 24.08.2009";"08.09.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e4c3accbeba0144e";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 08.09.2009";"24.08.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e7556c8f8c9bb62f";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"27.08.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"aedff878e9674553";"85934";"Wed Jul  8 23:12:58 2020"
"RDE Regionale Dienstleistungen Energie GmbH & Co. KG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 13. Dezember 2006";"02.07.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5ebef849d28ba773";"85934";"Wed Jul  8 23:12:58 2020"
