"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Troostwijk Auktionen GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"811aca5ce544e650";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dc5cf690b1a7ad3a";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c362593e863fb674";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9bfdcfce4aa76884";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6a056ec398107562";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fd292956583f0c79";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"673018af4a868060";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"03c418c570b9bf34";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"61770af4bc92ca05";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bed77a016dfb1740";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fdc30848f985bb12";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"36b7c17384eea018";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5e2b2ed52526f5ff";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8e3ab7c794bffed3";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.09.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ef8816def2fd35d5";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.09.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"654f282dc29a44eb";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5fb7e1cd58940efa";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7eb9460445a177e0";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.09.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ede4cdda85a4f0b9";"07127";"Wed Jul  8 23:01:20 2020"
"Troostwijk Auktionen GmbH & Co. Kommanditgesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.09.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a2b0962c7e42c58c";"07127";"Wed Jul  8 23:01:20 2020"
