"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3cef4dca8af918ad";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d09143bc01586e66";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a3db1112a9b07e2c";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9a130198f0cc847e";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f639e7ff97b3f23";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"60d7c63864e83af5";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1a5508a727d5bf4e";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fa5efe915539068c";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8ca5e643cf47a5a8";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"77d434972b6fefa1";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2008";"22.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c56189a54ccc968";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"23.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"65eb3767b86bb5b0";"93324";"Wed Jul  8 23:02:23 2020"
"Regiolux Logistik GmbH Königsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5dce88faf4459089";"93324";"Wed Jul  8 23:02:23 2020"
