"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f9b97e1277592e86";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8c14de7440df13f9";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"61c8fb643e889006";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"91fd9913f3a69eea";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"845789f23f696bbd";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.03.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"da0157af97d318ed";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6645e92aa1413638";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"838bf6428d3c4269";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"80c822c3aa39dbe9";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"07798e48fa919841";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a0cd3455dd97ba71";"23447";"Wed Jul  8 22:58:06 2020"
"Container-Dienst Engel GmbH Illingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c0b3685302eaba63";"23447";"Wed Jul  8 22:58:06 2020"
