"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a88d4af8603977b2";"34844";"Wed Jul  8 22:56:01 2020"
"Time Power Work GmbH (vormals: BADER KARA Personaldienstleistung GmbH) Berlin (vormals: Leipzig)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d5b42129a138c36f";"34844";"Wed Jul  8 22:56:01 2020"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"05ed4a5d7d71f98d";"34844";"Wed Jul  8 22:56:01 2020"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d93370eafa0f4da2";"34844";"Wed Jul  8 22:56:01 2020"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e8943036ace34067";"34844";"Wed Jul  8 22:56:01 2020"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"11700eec83c22594";"34844";"Wed Jul  8 22:56:01 2020"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"89a6b96f2a897091";"34844";"Wed Jul  8 22:56:01 2020"
"It's Time To Work ITTW Personaldienstleistungen GmbH (vormals: It's Time To Work ITTW
                                       Personaldienstleistung GmbH) Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6bf1046a8a94144c";"34844";"Wed Jul  8 22:56:01 2020"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"92d4dd722f0df0b3";"34844";"Wed Jul  8 22:56:01 2020"
"It's Time To Work Personaldienstleistungen GmbH Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"02cc13d7934eab30";"34844";"Wed Jul  8 22:56:01 2020"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"29589f93ab3c09f3";"34844";"Wed Jul  8 22:56:01 2020"
"It's Time To Work Personaldienstleistungen GmbH Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.08.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c4c1250024c614a5";"34844";"Wed Jul  8 22:56:01 2020"
"It's Time To Work Personaldienstleistungen GmbH Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2d1dd7ef31d61386";"34844";"Wed Jul  8 22:56:01 2020"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"54ff6c6bddb54765";"34844";"Wed Jul  8 22:56:01 2020"
"It's Time To Work Personaldienstleistungen GmbH Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"be94bc2133eebdf6";"34844";"Wed Jul  8 22:56:01 2020"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"32b3134dcb23cdb9";"34844";"Wed Jul  8 22:56:01 2020"
"All in 1 GmbH Personaldienstleistungen  (vormals:  TOP Time Work GmbH)  Inden   (vormals: Düren  )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0300e9b4703fa6a1";"34844";"Wed Jul  8 22:56:01 2020"
"TIME WORK Personaldienstleistung GmbH Eilenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"19bf74eafc0c7327";"34844";"Wed Jul  8 22:56:01 2020"
"It's Time To Work Personaldienstleistungen GmbH Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"263d77a4a93ed977";"34844";"Wed Jul  8 22:56:01 2020"
"It's Time To Work Personaldienstleistungen GmbH Nordhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a84b99f056069b5e";"34844";"Wed Jul  8 22:56:01 2020"
