"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a8303c60a9e28811";"12729";"Thu Jul  9 00:15:58 2020"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a3f2cba359824936";"12729";"Thu Jul  9 00:15:58 2020"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f3ef6ea3092cd3e";"12729";"Thu Jul  9 00:15:58 2020"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e5f250da32cebe3a";"12729";"Thu Jul  9 00:15:58 2020"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"82df3e9e3e93f716";"12729";"Thu Jul  9 00:15:58 2020"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5d6382bf71e0d163";"12729";"Thu Jul  9 00:15:58 2020"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"401a3a99a327f2b2";"12729";"Thu Jul  9 00:15:58 2020"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36e70128d05b2ace";"12729";"Thu Jul  9 00:15:58 2020"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f242809d626ab6a9";"12729";"Thu Jul  9 00:15:58 2020"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"141fc54fbd1cf9eb";"12729";"Thu Jul  9 00:15:58 2020"
"Webix Solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"088a16ce8063e075";"12729";"Thu Jul  9 00:15:58 2020"
"webix solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"58546b3f4d8e6cf5";"12729";"Thu Jul  9 00:15:58 2020"
"webix solutions GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"21.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a44edb291e4c14f9";"12729";"Thu Jul  9 00:15:58 2020"
