"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"03.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"75f5fd5dcab60e8d";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9328194349a5d4a1";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0fd69bf6276e563a";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aff7982b1ef46479";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4a38fd9a675205f1";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3d75dfb5ceec2e5e";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"37fa8811c2a8e623";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"84dd4e7fcdaf1bbc";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fae605e22383812d";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.05.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"31fa80ef2786e3ea";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.05.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bc98ad990dea70bf";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b09732d0c47eea9";"63988";"Wed Jul  8 23:57:41 2020"
"onivation GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 31.12.2007";"06.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e64f032fbc9e496e";"63988";"Wed Jul  8 23:57:41 2020"
