"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"14.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d03eede64968185c";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1d11a0d3df04ef1c";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.05.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4d6f771bdfbd80dd";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.04.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"974a863f30c67445";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.05.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"c37258b39beceb4c";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.04.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"10eb8b4d6311c41b";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.04.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a72bfac0e161f13a";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.06.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"ea1babd7d8c8b93e";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.07.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"195aca885a4c7de7";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.05.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"1b74fb05718d567d";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.04.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"7c902612f629e91c";"36985";"Wed Jul  8 23:49:46 2020"
"IT Kompetenz Gesellschaft für innovative Informationstechnologie mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.12.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d8891f6f31b9b638";"36985";"Wed Jul  8 23:49:46 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2018";"12.10.2018";"25%";"0d747c0b2dd5781887ce3d83356491d9";"486983b634411f7e";"36985";"Wed Jul  8 23:49:46 2020"
"Diebold Nixdorf Aktiengesellschaft Paderborn";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts  für das Rumpfgeschäftsjahr
                                          1. Oktober – 31. Dezember 2017";"12.06.2018";"5%";"0d747c0b2dd5781887ce3d83356491d9";"904c35461f3da48d";"36985";"Wed Jul  8 23:49:46 2020"
"Landessparkasse zu Oldenburg Oldenburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"3%";"0d747c0b2dd5781887ce3d83356491d9";"1e1fab9ba0b47789";"36985";"Wed Jul  8 23:49:46 2020"
"Kreissparkasse Tübingen Tübingen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"3%";"0d747c0b2dd5781887ce3d83356491d9";"1b93b9cb70a8f0f0";"36985";"Wed Jul  8 23:49:46 2020"
"HanseMerkur Krankenversicherung auf Gegenseitigkeit Hamburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"27.09.2019";"3%";"0d747c0b2dd5781887ce3d83356491d9";"1ccd95b69dbcbef8";"36985";"Wed Jul  8 23:49:46 2020"
"Kreissparkasse Tübingen Tübingen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"28.06.2019";"3%";"0d747c0b2dd5781887ce3d83356491d9";"332eeabde4a8fa28";"36985";"Wed Jul  8 23:49:46 2020"
"Sparkasse Pforzheim Calw Pforzheim";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"25.06.2019";"3%";"0d747c0b2dd5781887ce3d83356491d9";"72f10d2a6442993b";"36985";"Wed Jul  8 23:49:46 2020"
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» DNK-Erklärung Provinzial NordWest Konzern 2018";"03.06.2019";"3%";"0d747c0b2dd5781887ce3d83356491d9";"223a7f0e6fa81403";"36985";"Wed Jul  8 23:49:46 2020"
