"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fc16c1e308c49baa";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fb65654c7de87f3a";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5588fae83b8c092a";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.11.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7b947451fda7c7a8";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1a7973f04f96c0c0";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0603d0f9b3140215";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"44abac608ec274f0";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.11.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"46fc205c38172681";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.10.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"94526affe1efe030";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.10.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7c438faf2f9cf084";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.11.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7f7f421bba5174cd";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.11.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"90f0ff6ad03c01df";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.03.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6635e3753355bf24";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.03.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"69743dd2a4af9127";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.03.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"097cf0d6778e79a7";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.03.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7e6da51e8d0674cf";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum 31. Dezember 2006";"25.04.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3d438ef5613da761";"73512";"Wed Jul  8 22:55:19 2020"
"RMD Rhein-Main Deponie GmbH Flörsheim am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"07.04.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"adfe46b209efdbaf";"73512";"Wed Jul  8 22:55:19 2020"
