"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"11b46fd68f9b2952";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"88dc7ece37231d4d";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"645e5324dbd0553f";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e1fcd44513239563";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6a2d25df7ea13828";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8121f6c252468050";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3748bd66fd2d3d5c";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6f9914ee7555df9f";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8c2bc7032145aa19";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3c36e7f47e1c42d7";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6d3ad98efa1ae773";"80852";"Wed Jul  8 23:31:54 2020"
"Cargosoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"11.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c06824b1907d764f";"80852";"Wed Jul  8 23:31:54 2020"
"CargoSoft GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f1a309bf27dd7e58";"80852";"Wed Jul  8 23:31:54 2020"
