"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"51e6be3019155be7";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"69ea247bfaaae24e";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.02.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e0d6d5fdb6410459";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.01.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"49a4dd03bbfd3ce8";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"b0adf29f0454021c";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d8168ad5d4b82c58";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.02.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"85cdaf25a7e57a18";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"be7dfdae2a2c6ac5";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"377d701b3e7d413f";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"3f542c1e59e1b8fb";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.01.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"dc90f90cb56c80d7";"75158";"Wed Jul  8 23:52:00 2020"
"stratEDI Gesellschaft für Kommunikationskonzepte und -lösungen mbH Gevelsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"07a79ee0307e8e77";"75158";"Wed Jul  8 23:52:00 2020"
