"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aa2b1c8ca1195c2a";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2e4cc876a1a8d5bb";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d9f3ff58a79ebf10";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ca37816e48d6707d";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"26cbc4aa273b2e79";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c9da9c26ff719393";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ed6c6dad0314d4a";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6d735a20e7d8fab6";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"26b833ab999e1ce1";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f0d7618ae3fc2fd8";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8ad8c8494dc08e25";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"15.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b87d5460c3fd36fa";"15003";"Wed Jul  8 23:19:42 2020"
"Approtime Apothekenvertretungen GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.11.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d60a9b98483c27b1";"15003";"Wed Jul  8 23:19:42 2020"
