"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9effd35f2cc09a6a";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a1e2d20b45c8ef92";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"78c5c8cc1e03ba6f";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d8e6c76c7a3fc390";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"33524693848cfd82";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8bbfc3611da75ee1";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e47918b2acb5e9d0";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"caaf9c7fce14eb20";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"79e0c0d655b66ecf";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.04.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"abfca28b7c47c6f2";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f2e75103cf6b4df";"76985";"Wed Jul  8 22:39:22 2020"
"LogisticAct GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4ba07bdb1bef0231";"76985";"Wed Jul  8 22:39:22 2020"
