"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"756ab9ca208de8ad";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3a7872ecac7c3779";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 12.04.2018";"29.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"67493147ef8a05ec";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 29.01.2019";"12.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"87b19ddf20cfa6a8";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"379c75ab31540217";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"68caf5e20fe949a9";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eaf530af8f2e54a3";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d2d62c5039e6f129";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 06.02.2013";"29.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4d6792cafd055f6f";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 19.02.2013";"28.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d2867ee85471b0a8";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 28.05.2013";"19.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"96021eeea4af8ade";"28858";"Wed Jul  8 22:30:02 2020"
"Vendana GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 29.05.2013";"06.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"285f6a2cdac54061";"28858";"Wed Jul  8 22:30:02 2020"
