"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"L und M Büroinformationssysteme GmbH Flintbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3efe23bfc0ea500c";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Flintbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e42cfe3d9a1d556";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Flintbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e8c2b62d7a77ece8";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Flintbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b7138dc65fda48a4";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Flintbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.09.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bd5d49076624dbdb";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Flintbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f27ce50d0a3712e5";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Flintbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5f98252af1cf6b38";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Flintbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4b17b5a56ba5ebf0";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Flintbek";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"79889e671c5e1e9d";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6823bada2d788d89";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f2dc866aa50db0e3";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.03.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bddbaeb2e5a08613";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"28.09.2007";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5e8d6f4a64c25c33";"48988";"Wed Jul  8 23:06:13 2020"
"L und M Büroinformationssysteme GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31. Dezember 2005";"15.03.2007";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1e5b6c0e0e3da938";"48988";"Wed Jul  8 23:06:13 2020"
