"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4895504125e85e97";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4a09b5dc0f5bef22";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5ca47f3350d1cf3d";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8c6037a7eea6fdfd";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1a25d9bb94eb34c6";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.03.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"762bd64ca4774c17";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ce69299aece5465b";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.02.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1f4725ae68bb4fed";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2154b090af2b3df7";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8d8e55e3f9efecaf";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8a72ac8cf0f3d996";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"25.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"46f4cf519bf5ae94";"95165";"Wed Jul  8 23:38:44 2020"
"Torra IT-Dienstleistungen GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.11.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"04371b8727a73aa2";"95165";"Wed Jul  8 23:38:44 2020"
