"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 ifm stiftung & co. kg (Essen)";"12.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e384fd01e7da65c0";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2017 bis zum 31.10.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8fddedfe7964119c";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.11.2018 bis zum 31.12.2018 ifm stiftung & co. kg (Essen)";"19.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e2b33fc1675d59ba";"79355";"Wed Jul  8 23:54:57 2020"
"ifm stiftung & co. kg Essen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.10.2019";"0d747c0b2dd5781887ce3d83356491d9";"e2b33fc1675d59ba";"79355";"Wed Jul  8 23:54:57 2020";"";""
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2016 bis zum 31.10.2017";"29.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c53fd002e9713a85";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2015 bis zum 31.10.2016";"02.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"24abf2def1eefb73";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2014 bis zum 31.10.2015";"04.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e17f814695989533";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2013 bis zum 31.10.2014";"20.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fa13998108b42f90";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2012 bis zum 31.10.2013";"05.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6d85b3461106a07b";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2011 bis zum 31.10.2012";"25.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9d38621222acb9e6";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2010 bis zum 31.10.2011";"04.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4db8e86c7378e15a";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2009 bis zum 31.10.2010";"07.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"624c2d1ad348e4aa";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2008 bis zum 31.10.2009";"06.09.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"12ef3bc013b9d8e0";"79355";"Wed Jul  8 23:54:57 2020"
"ACX GmbH Zwickau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 13.08.2008 bis zum 31.10.2008";"30.10.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2be98f732b7db3f7";"79355";"Wed Jul  8 23:54:57 2020"
"ifm stiftung & co. kg Essen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.10.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"90d9691a91d96317";"79355";"Wed Jul  8 23:54:57 2020"
