"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"71866dbf7d7d3c9e";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c190744f3856ba6b";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cac642358bb55b27";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1b4d4f8284e5b0dc";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"534a1339259bb905";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"813e9485a4886630";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"85ebbb5e3ea1ab6e";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cd9ed4d836239e67";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e8a28f33ede56289";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c762f49c3a720547";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a4cdea64708852d9";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de6c50abb0779c10";"16269";"Wed Jul  8 23:51:55 2020"
"JENTECH Datensysteme Aktiengesellschaft Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"25.06.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5808d6db73e4858a";"16269";"Wed Jul  8 23:51:55 2020"
