"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Liventos Marketing- und Vertriebs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3c16e3e9ecbdf14b";"82671";"Wed Jul  8 23:19:40 2020"
"Liventos Marketing- und Vertriebs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.07.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b93a703ae27d1ac4";"82671";"Wed Jul  8 23:19:40 2020"
"Liventos Marketing- und Vertriebs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.09.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"50dd4b541c8f3945";"82671";"Wed Jul  8 23:19:40 2020"
"Liventos Marketing- und Vertriebs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.05.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"73decde33f89426b";"82671";"Wed Jul  8 23:19:40 2020"
"Liventos Marketing- und Vertriebs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.09.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"09cbdf5c47acd48e";"82671";"Wed Jul  8 23:19:40 2020"
"Liventos Marketing- und Vertriebs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.03.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d886386bc17261da";"82671";"Wed Jul  8 23:19:40 2020"
"Liventos Marketing- und Vertriebs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.02.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"86fb4f386d99f894";"82671";"Wed Jul  8 23:19:40 2020"
"Liventos Marketing- und Vertriebs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.03.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bc083e91464f5df3";"82671";"Wed Jul  8 23:19:40 2020"
"Liventos Marketing- und Vertriebs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.11.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"26bde7eefec87c06";"82671";"Wed Jul  8 23:19:40 2020"
"Liventos Marketing- und Vertriebs-GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.04.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"66f4ee7668821733";"82671";"Wed Jul  8 23:19:40 2020"
