"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"577894700596881c";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG Recycling GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4c7704d370d24715";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7475e5b209960b0f";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG Recycling GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6ca3dfa9c2047dda";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 29.11.2017";"19.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90db07bd60ed08d7";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG Recycling GmbH (vormals: Reno GmbH) Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"edf0c8efb06181c0";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 19.02.2018";"29.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1c82a657e913d278";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bfcefe2a40de2578";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG Recycling GmbH (vormals: Reno GmbH) Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a8ae7a2b2c4665bc";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 01.02.2016";"04.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f747ea23fa51ca62";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 04.05.2016";"01.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9cfba6a9b8a2615";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.05.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c2a6911acebb99f5";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"df89b1ac1a7d0b82";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9717a9b13513ea52";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0741e8dec1dd66af";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.09.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"abba98d995ee1cf8";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0dceb061e0a86e92";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"30.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aad83f05e9a25a36";"31727";"Wed Jul  8 23:14:09 2020"
"RETRALOG GmbH Stade";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"951fe1a54334475a";"31727";"Wed Jul  8 23:14:09 2020"
