"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"17.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5728562414684749";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"01c5fec6014451bf";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0eac2933b761367d";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 04.08.2017";"26.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec947a1b483a5c4a";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 26.06.2018";"04.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"48c3daa30aca8c72";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"61b29a77df994fc1";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"91610c47192a4ea9";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"89a6611ac5647f7f";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f259c71a9a84031";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a21e9bf53ba8da1c";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"035c774d57b74ff3";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5b06983685e95746";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9bf5418302f78290";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"61c8e18cf100ce8d";"74780";"Wed Jul  8 23:35:54 2020"
"Core-Backbone GmbH Lappersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"03.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a30f38866db3c7b";"74780";"Wed Jul  8 23:35:54 2020"
