"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3b945ede72bceae9";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e390da4072c528ac";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bc44fb364b7e9699";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"63f9cf21601b8ed2";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0e5883dc436670c7";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"22a39bd80fab2f20";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"92b67cf7d39dfa0c";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"697586adf93a2e35";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6dfaa7e4c968a7d0";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bb54be3d79f4e658";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c30cc0156c018a99";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"250f412f8c14a23c";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"25c245aae33e78ec";"14865";"Wed Jul  8 23:46:15 2020"
"abavo GmbH Buchloe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d9aa3e55db9b7f36";"14865";"Wed Jul  8 23:46:15 2020"
