"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Umzugsauktion GmbH & Co. KG Schallstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Axel Springer SE (Berlin)";"20.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2ce8c987a485b60b";"28221";"Wed Jul  8 23:22:38 2020"
"Axel Springer SE Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"24.03.2020";"0d747c0b2dd5781887ce3d83356491d9";"2ce8c987a485b60b";"28221";"Wed Jul  8 23:22:38 2020";"";""
"Umzugsauktion GmbH & Co. KG Schallstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Axel Springer SE (Berlin)";"08.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a139bf7db54f1ffd";"28221";"Wed Jul  8 23:22:38 2020"
"Axel Springer SE Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.04.2019";"0d747c0b2dd5781887ce3d83356491d9";"a139bf7db54f1ffd";"28221";"Wed Jul  8 23:22:38 2020";"";""
"Umzugsauktion GmbH & Co. KG Schallstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Axel Springer SE (Berlin)";"21.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6e2b6b4602d364bf";"28221";"Wed Jul  8 23:22:38 2020"
"Axel Springer SE Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.03.2018";"0d747c0b2dd5781887ce3d83356491d9";"6e2b6b4602d364bf";"28221";"Wed Jul  8 23:22:38 2020";"";""
"Umzugsauktion GmbH & Co. KG Schallstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Axel Springer SE (Berlin)";"07.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"234cb33eb6a9ee04";"28221";"Wed Jul  8 23:22:38 2020"
"Axel Springer SE Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.04.2017";"0d747c0b2dd5781887ce3d83356491d9";"234cb33eb6a9ee04";"28221";"Wed Jul  8 23:22:38 2020";"";""
"Umzugsauktion GmbH & Co. KG Schallstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Axel Springer SE (Berlin)";"03.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"eb2c81206a74b546";"28221";"Wed Jul  8 23:22:38 2020"
"Axel Springer SE Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.03.2016";"0d747c0b2dd5781887ce3d83356491d9";"eb2c81206a74b546";"28221";"Wed Jul  8 23:22:38 2020";"";""
