"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ac4e3f026f1b6e60";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bea876e5027864f1";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"669a18dc4a5eda4d";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"319189fb80da89b7";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d6828e96d96f9798";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"635cf0fcbd125162";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"518de7348e4232da";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.11.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"79458d11e55b09ff";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ff626e072cef70da";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b2ff2fd4f801e8ab";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"76075d079b2101e6";"47369";"Wed Jul  8 23:40:20 2020"
"K7 IT-Solutions GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a8124ad5bde45bb6";"47369";"Wed Jul  8 23:40:20 2020"
"K 7 IT-Solution GmbH Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a57588c1ffe4e093";"47369";"Wed Jul  8 23:40:20 2020"
