"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ec788a999a1b6b9b";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"47508a313dcaa2c9";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.03.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"fd2da9a2402fa228";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2a7d9b8f9e793721";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.01.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2a210a102d39d21e";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"846ac0ef9ae4cd67";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.01.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"c2c06bcec2c2d792";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d3972faa3caa5949";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a8900c1346f51762";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.01.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"1fc0aee47f3accfc";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"8b0ede8c0b430679";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F.Eberhard GmbH & Co KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4c616cd414e89776";"48496";"Wed Jul  8 23:12:35 2020"
"Alpirsbacher Wäsche-Service F. Eberhard GmbH & Co. KG Alpirsbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.01.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"597579fece5c4c24";"48496";"Wed Jul  8 23:12:35 2020"
