"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Betriebliche Benefits GmbH & Co. KG Garching b.München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9d313794705e5384";"07063";"Wed Jul  8 22:42:53 2020"
"Betriebliche Benefits GmbH & Co. KG Garching b.München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ff0ee98b57bdd384";"07063";"Wed Jul  8 22:42:53 2020"
"Betriebliche Benefits GmbH & Co. KG Garching b.München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.02.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0138513cb161df1e";"07063";"Wed Jul  8 22:42:53 2020"
"Betriebliche Benefits GmbH & Co. KG Garching b.München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.02.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"62fe05070c8d0bfc";"07063";"Wed Jul  8 22:42:53 2020"
"Betriebliche Benefits GmbH & Co. KG Garching b.München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"00f2915a968c44cd";"07063";"Wed Jul  8 22:42:53 2020"
"Betriebliche Benefits GmbH & Co. KG Garching b.München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 30.07.2013 bis zum 31.12.2013";"21.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"eb1eec8af5663fad";"07063";"Wed Jul  8 22:42:53 2020"
"DWS Group GmbH & Co. KGaA (vormals: DWS Group SE) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht  zum 30. Juni 2018";"09.08.2018";"76%";"0d747c0b2dd5781887ce3d83356491d9";"7515b1cb873a6731";"07063";"Wed Jul  8 22:42:53 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"15.11.2011";"74%";"0d747c0b2dd5781887ce3d83356491d9";"ac6a2da556e8c509";"07063";"Wed Jul  8 22:42:53 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30. September 2010";"07.12.2010";"74%";"0d747c0b2dd5781887ce3d83356491d9";"eaa3cceb4f4bcd3e";"07063";"Wed Jul  8 22:42:53 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"74%";"0d747c0b2dd5781887ce3d83356491d9";"530f269e79c8f1de";"07063";"Wed Jul  8 22:42:53 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"23.06.2010";"74%";"0d747c0b2dd5781887ce3d83356491d9";"81a60bfa36215325";"07063";"Wed Jul  8 22:42:53 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2009";"15.09.2009";"74%";"0d747c0b2dd5781887ce3d83356491d9";"af7389ece4c0aa90";"07063";"Wed Jul  8 22:42:53 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2009";"20.08.2009";"74%";"0d747c0b2dd5781887ce3d83356491d9";"189e2acc4f91beeb";"07063";"Wed Jul  8 22:42:53 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.09.2008";"04.03.2009";"74%";"0d747c0b2dd5781887ce3d83356491d9";"72872654cdde584f";"07063";"Wed Jul  8 22:42:53 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2008";"19.11.2008";"74%";"0d747c0b2dd5781887ce3d83356491d9";"a8fd008c0d6feeac";"07063";"Wed Jul  8 22:42:53 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2008";"25.06.2008";"74%";"0d747c0b2dd5781887ce3d83356491d9";"3883ed61cdeba5f5";"07063";"Wed Jul  8 22:42:53 2020"
"KSB SE & Co. KGaA Frankenthal";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"26.11.2019";"57%";"0d747c0b2dd5781887ce3d83356491d9";"ed4cef741c783297";"07063";"Wed Jul  8 22:42:53 2020"
"KSB SE & Co. KGaA (vormals: KSB Aktiengesellschaft) Frankenthal";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzberichtzum 30. Juni 2018";"06.09.2018";"57%";"0d747c0b2dd5781887ce3d83356491d9";"c82c59fdd4d43385";"07063";"Wed Jul  8 22:42:53 2020"
"Value Management & Research AG Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"02.11.2018";"5%";"0d747c0b2dd5781887ce3d83356491d9";"4cf396ac6ebac161";"07063";"Wed Jul  8 22:42:53 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht 2018 zum 30. Juni 2018";"14.09.2018";"5%";"0d747c0b2dd5781887ce3d83356491d9";"9846d3675d5059b7";"07063";"Wed Jul  8 22:42:53 2020"
