"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e643dc78a903548f";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 07.03.2019";"29.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f32cc8880dd2700a";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 29.07.2019";"07.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"614f86145e425260";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.09.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"097ea80d35d032d0";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 02.01.2017";"15.02.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0f35cef5fc2d9d77";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 15.02.2017";"02.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4230bb55487be0ec";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"86fccd116b6bb25f";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.08.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"38ccbeda0db3ff72";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 11.10.2013";"24.10.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b59a4a4fcf0c29ed";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 24.10.2013";"11.10.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"666476cf4718e63e";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.07.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"03edfc3cd6146fef";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.10.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e95a52732659bfc7";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b77fe5dc51641d74";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.09.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8a3b055b00514e78";"48578";"Wed Jul  8 23:33:22 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.09.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"99bca73306c26ea3";"48578";"Wed Jul  8 23:33:22 2020"
