"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"levtec software & consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6cea984796512c18";"26758";"Wed Jul  8 23:45:48 2020"
"levtec software & consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7e15f305183454a0";"26758";"Wed Jul  8 23:45:48 2020"
"levtec software & consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"89fd8111d8a050f2";"26758";"Wed Jul  8 23:45:48 2020"
"levtec software & consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3e027464d220c84c";"26758";"Wed Jul  8 23:45:48 2020"
"levtec software & consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c3f05a00dda8f86f";"26758";"Wed Jul  8 23:45:48 2020"
"levtec software & consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4fb70c9743dbe125";"26758";"Wed Jul  8 23:45:48 2020"
"levtec software & consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d8501a5f9347fc40";"26758";"Wed Jul  8 23:45:48 2020"
"levtec software & consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b383e6dd7a56339b";"26758";"Wed Jul  8 23:45:48 2020"
"levtec software & consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5fb23b88a6080004";"26758";"Wed Jul  8 23:45:48 2020"
"levtec software & consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 07.06.2009 bis zum 31.12.2009";"24.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ce1ad46d03ffb78f";"26758";"Wed Jul  8 23:45:48 2020"
