"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"31c1e5f54f6e4822";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3b08a12e8e812257";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a2540148d47c40c";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c408327e2f90dc76";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5f4fa656bd30e1e9";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0d74bcb9f678eebc";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c8a35039197df8e5";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"06ee1054b632bd36";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"210ff8154859b0c1";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f15ec37dec2e11f5";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH (vormals:Outlaw Vermögensverwaltungs GmbH) Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"71e6f9c1ac4c905e";"27224";"Wed Jul  8 23:55:55 2020"
"LINET Services GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2430abb5344bba2e";"27224";"Wed Jul  8 23:55:55 2020"
