"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9404b6613e10dfe8";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5ebcdfd8e7e308d6";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5818a8afbfce65b2";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"06c697286719b5cb";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 28.01.2016";"08.06.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6fa9d7ffe8553bfa";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 08.06.2016";"28.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"41414bb76774b787";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a81e97a7a776c0c";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9b143b5f85fb8d1a";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b5c03959ce896d37";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cde722c022e14b5f";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6bbef1533eb51e22";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"51365898664ce6e8";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.04.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ab6d35ecc3eca752";"93734";"Wed Jul  8 23:57:07 2020"
"IQDoQ GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"16.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"37226e71868cfb2f";"93734";"Wed Jul  8 23:57:07 2020"
