"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dieter Lueg Kunststoffenster GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"24.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2bf3f4423265f82e";"30508";"Wed Jul  8 23:58:03 2020"
"Fahrzeug-Werke Lueg AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 26.11.2019";"08.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6b47a3f1e388b753";"30508";"Wed Jul  8 23:58:03 2020"
"F.O. Mahnert-Lueg GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a5cb519af7e55cad";"30508";"Wed Jul  8 23:58:03 2020"
"MLB Mahnert-Lueg Beteiligungsgesellschaft mbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dd67b34c9774335a";"30508";"Wed Jul  8 23:58:03 2020"
"K. H. Lueg - Fassondreherei - GmbH Iserlohn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c4320ae664582e9b";"30508";"Wed Jul  8 23:58:03 2020"
"Fahrzeug-Werke Lueg AG Bochum";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 31.10.2019";"12.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"607204aabf9b3167";"30508";"Wed Jul  8 23:58:03 2020"
"Lueg Compact Car GmbH, Bochum; Lueg Creativ Technik GmbH, Essen; LUEG Solutions GmbH, Bochum";"Wed Jul  8 23:58:03 2020";"";"";"";"";"";"";""
"LUEG Assekuranz GmbH (vormal: LUEG Versicherungsmakler GmbH) Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"366ac0d4603108c4";"30508";"Wed Jul  8 23:58:03 2020"
"Fahrzeug-Werke Lueg AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 08.04.2020";"26.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"afac24c4cf338b6c";"30508";"Wed Jul  8 23:58:03 2020"
"Autohaus LUEG GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8d44d20a805e0aa2";"30508";"Wed Jul  8 23:58:03 2020"
"LUEG Solutions GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Fahrzeug-Werke Lueg AG (Bochum) Berichtigung der Veröffentlichung vom 28.10.2019";"21.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a672e9149b05a876";"30508";"Wed Jul  8 23:58:03 2020"
"Lueg Creativ Technik GmbH Essen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Fahrzeug-Werke Lueg AG (Bochum)";"18.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"45ade996bc0a2b54";"30508";"Wed Jul  8 23:58:03 2020"
"Hövelmann & Lueg Vermögensverwaltung GmbH Schwerte";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Salzgitter Aktiengesellschaft (Salzgitter)";"11.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e04cec9a2db91512";"30508";"Wed Jul  8 23:58:03 2020"
"Salzgitter Aktiengesellschaft Salzgitter";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.04.2020";"0d747c0b2dd5781887ce3d83356491d9";"e04cec9a2db91512";"30508";"Wed Jul  8 23:58:03 2020";"";""
"Fahrzeug-Werke Lueg AG Bochum";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 12.12.2019";"31.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"04e51b15656dded6";"30508";"Wed Jul  8 23:58:03 2020"
"Lueg Compact Car GmbH, Bochum; Lueg Creativ Technik GmbH, Essen; LUEG Solutions GmbH, Bochum";"Wed Jul  8 23:58:03 2020";"";"";"";"";"";"";""
"LUEG Basecamp GmbH (vormals: LBC LUEG Business Consult GmbH) Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a18da7e8d8a03163";"30508";"Wed Jul  8 23:58:03 2020"
