"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"avantum consult AG (Düsseldorf) Filderstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2018 bis zum 30.09.2019 All for One Group AG (Filderstadt)";"15.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9c324ebe3d247144";"88957";"Wed Jul  8 22:24:53 2020"
"All for One Group AG (vormals: All for One Steeb AG) Filderstadt";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.10.2018 bis zum 30.09.2019";"07.02.2020";"0d747c0b2dd5781887ce3d83356491d9";"9c324ebe3d247144";"88957";"Wed Jul  8 22:24:53 2020";"";""
"avantum consult AG (Düsseldorf) Filderstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018 All for One Steeb AG (Filderstadt)";"26.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b0ed84ae62535320";"88957";"Wed Jul  8 22:24:53 2020"
"All for One Steeb AG Filderstadt";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"28.01.2019";"0d747c0b2dd5781887ce3d83356491d9";"b0ed84ae62535320";"88957";"Wed Jul  8 22:24:53 2020";"";""
"avantum consult AG (Düsseldorf) Filderstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017 All for One Steeb AG (Filderstadt)";"09.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d5dd909942c98a6b";"88957";"Wed Jul  8 22:24:53 2020"
"All for One Steeb AG Filderstadt";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"19.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"d5dd909942c98a6b";"88957";"Wed Jul  8 22:24:53 2020";"";""
"avantum consult AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"24.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cadc7a7f3e4142e7";"88957";"Wed Jul  8 22:24:53 2020"
"avantum consult AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"27.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c1fd3028508ebca";"88957";"Wed Jul  8 22:24:53 2020"
"avantum consult AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 30.09.2014";"12.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fd020396fd64cdd5";"88957";"Wed Jul  8 22:24:53 2020"
"avantum consult AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1893d134b8851da5";"88957";"Wed Jul  8 22:24:53 2020"
"avantum consult AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ee271b73423ba8c1";"88957";"Wed Jul  8 22:24:53 2020"
"avantum consult AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a071b5f3f85de4a";"88957";"Wed Jul  8 22:24:53 2020"
"avantum consult AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"864a331d4020819b";"88957";"Wed Jul  8 22:24:53 2020"
"avantum consult AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"35a11a53ba2208f7";"88957";"Wed Jul  8 22:24:53 2020"
"avantum consult AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f66882e07007cabc";"88957";"Wed Jul  8 22:24:53 2020"
