"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f132de13f92ee760";"31991";"Wed Jul  8 23:31:01 2020"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8f8380c260b27b28";"31991";"Wed Jul  8 23:31:01 2020"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2d8f0e5b541e533a";"31991";"Wed Jul  8 23:31:01 2020"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 01.02.2017";"07.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7acc321afc6908e3";"31991";"Wed Jul  8 23:31:01 2020"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 07.03.2017";"01.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7ad6e9e7579a19af";"31991";"Wed Jul  8 23:31:01 2020"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 20.05.2015";"09.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"425775c959b4cbe7";"31991";"Wed Jul  8 23:31:01 2020"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b1c0a0c6cc20c7e7";"31991";"Wed Jul  8 23:31:01 2020"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 09.03.2016";"20.05.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"df800d959d7e29e1";"31991";"Wed Jul  8 23:31:01 2020"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2d892a194844283d";"31991";"Wed Jul  8 23:31:01 2020"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"05fa69306e8a076e";"31991";"Wed Jul  8 23:31:01 2020"
"cardioscan GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2010 bis zum 31.12.2010";"27.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d57423a6e71b1632";"31991";"Wed Jul  8 23:31:01 2020"
