"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cfa2336d159335d9";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4a5e19a5b12fd3d0";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b9be8cae2853479c";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9953c7d98c38098c";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e407811c586ec698";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.12.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"98ff1d38c580554f";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6ee2906099b426a6";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"577d2d96f1e4defb";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.12.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"bf7c6abcd4e245e2";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.12.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a93a080f8d562be9";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.12.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1275b58f1f687aa9";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.12.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4e7cebd753b88bd4";"47085";"Wed Jul  8 22:45:59 2020"
"HPTP GmbH Steuerberatungsgesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"359cd2e02e758df1";"47085";"Wed Jul  8 22:45:59 2020"
