"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fef18a473eff2a9f";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4a5f198ac2e453c7";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.12.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e102e7336b2b648b";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.12.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e24cb4e61255c4c4";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"961d192738a00264";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"56c6674da94bbe68";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"0e0f8726e157ca27";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2a375463f1ca22ed";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"316235c2f8212bae";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"6154f7ee6d115860";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"016b161fc14de314";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen,  Übersetzungen und Illustrationen mbH Boppard";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4691253330477691";"47509";"Wed Jul  8 23:21:56 2020"
"Techtrans Gesellschaft für technische Dokumentationen Übersetzungen und Illustrationen
                                       mbh 56154 Boppard-Buchholz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.01.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"ffcae812bcbbf8f9";"47509";"Wed Jul  8 23:21:56 2020"
