"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HEIMFROST Schumacher GmbH & Co. KG Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cf3186ab1f9ccb3b";"18661";"Wed Jul  8 23:03:22 2020"
"Heimfrost Schuda GmbH & Co. KG Hilden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0050415b665b05be";"18661";"Wed Jul  8 23:03:22 2020"
"HEIMFROST Schumacher GmbH & Co. KG Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ab4ac515045814e8";"18661";"Wed Jul  8 23:03:22 2020"
"Heimfrost Schuda GmbH & Co. KG Hilden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2517df05fcbc6886";"18661";"Wed Jul  8 23:03:22 2020"
"HaPa Heimfrost GmbH Bremervörde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"23f14f66d3c94065";"18661";"Wed Jul  8 23:03:22 2020"
"HEIMFROST Schumacher GmbH & Co. KG Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"275fbb255e0d7319";"18661";"Wed Jul  8 23:03:22 2020"
"Heimfrost Schuda GmbH & Co. KG Hilden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1bc40969b156f071";"18661";"Wed Jul  8 23:03:22 2020"
"HEIMFROST Schumacher GmbH & Co. KG Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5f04acf9e390e63f";"18661";"Wed Jul  8 23:03:22 2020"
"Heimfrost Schuda GmbH & Co. KG Hilden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d12fd9bd8f457ff2";"18661";"Wed Jul  8 23:03:22 2020"
"HaPa Heimfrost GmbH Bremervörde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a042ed3e29e062b5";"18661";"Wed Jul  8 23:03:22 2020"
"HEIMFROST Schumacher GmbH & Co. KG Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.02.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e9050c88af73e200";"18661";"Wed Jul  8 23:03:22 2020"
"HaPa Heimfrost GmbH Bremervörde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"67d8d59037cdc6a3";"18661";"Wed Jul  8 23:03:22 2020"
"Heimfrost Schuda GmbH & Co. KG Hilden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c507e0f2669128f3";"18661";"Wed Jul  8 23:03:22 2020"
"HEIMFROST Schumacher GmbH & Co. KG Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.03.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"51089343e1ed96ce";"18661";"Wed Jul  8 23:03:22 2020"
"Heimfrost Schuda GmbH & Co. KG Hilden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1ae8d7c124ebe021";"18661";"Wed Jul  8 23:03:22 2020"
"HaPa Heimfrost GmbH Bremervörde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"cc0ac7fa70926456";"18661";"Wed Jul  8 23:03:22 2020"
"HEIMFROST Schumacher GmbH & Co. KG Delmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"bface77eb1f515ac";"18661";"Wed Jul  8 23:03:22 2020"
"HaPa Heimfrost GmbH Bremervörde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1100d485810c497e";"18661";"Wed Jul  8 23:03:22 2020"
"Heimfrost Schuda GmbH & Co. KG Hilden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.01.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c8694470b92f1eef";"18661";"Wed Jul  8 23:03:22 2020"
"Heimfrost Schuda Verwaltungs-GmbH Hilden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"51963f082d47f263";"18661";"Wed Jul  8 23:03:22 2020"
