"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"96%";"0d747c0b2dd5781887ce3d83356491d9";"49197bf133f2ff64";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"96%";"0d747c0b2dd5781887ce3d83356491d9";"5615d61dc34cc39b";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a2652a883f5310fe";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36f24a178a9ddef7";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5aef1440265598cb";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"09527df49964a1b9";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9cbcf660ed37b649";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8cabb9d61409cfbf";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a6467555c1756a79";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1e6d8e0d068766de";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0050d8f33cd14d10";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb Urbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c53c48e4bf0238c4";"90667";"Wed Jul  8 23:41:44 2020"
"GERMO GmbH EDV Beratung und Dienstleistungen,  Handel und Vertrieb 73660 Urbach,  Hofackerstr. 60";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"101e18eba2ec5bcf";"90667";"Wed Jul  8 23:41:44 2020"
