"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c1dfc01568e469d0";"49775";"Wed Jul  8 23:50:16 2020"
"Bright Solutions Hamburg GmbH (vormals: comm-press GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"93dd834655f7a58d";"49775";"Wed Jul  8 23:50:16 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"20d4076ebb366a7c";"49775";"Wed Jul  8 23:50:16 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"626cfb54df81e036";"49775";"Wed Jul  8 23:50:16 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cd0d3841c769c6b9";"49775";"Wed Jul  8 23:50:16 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fa55cadcaf2c8382";"49775";"Wed Jul  8 23:50:16 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eef6fef0f4205bdc";"49775";"Wed Jul  8 23:50:16 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"76635d934f308d0e";"49775";"Wed Jul  8 23:50:16 2020"
"Bright-Light-Solutions GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 06.04.2011 bis zum 31.12.2011";"18.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6a4b14ed9a59f3c1";"49775";"Wed Jul  8 23:50:16 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e32a07df7d613a0f";"49775";"Wed Jul  8 23:50:16 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 25.10.2010 bis zum 31.12.2010";"25.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9bfd3569a3848f28";"49775";"Wed Jul  8 23:50:16 2020"
"technotrans AG Sassenberg";"Rechnungslegung/ Finanzberichte";"» Quarterly Financial Report at March 31, 2018";"23.05.2018";"5%";"0d747c0b2dd5781887ce3d83356491d9";"15d5985376afa7c9";"49775";"Wed Jul  8 23:50:16 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"5%";"0d747c0b2dd5781887ce3d83356491d9";"4228a2b36f046e3b";"49775";"Wed Jul  8 23:50:16 2020"
