"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a06f3779a226048a";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ffaa928dfd052740";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3919a154850d16e1";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4b57db8a9a6ef036";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"940cc67c1faac378";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bd3be3e652c75aa9";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6ea674498ac91ce2";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6ee7900416f39d1";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f0c446b10840922a";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5407128c5938c8c4";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"241bcc2a6a872c3c";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"676e82dc658cbea1";"74018";"Wed Jul  8 23:37:25 2020"
"Cx9 Systems GmbH Minden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a5e7dec7b467d57d";"74018";"Wed Jul  8 23:37:25 2020"
