"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Magic Event- und Medientechnik GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b1861a8b0adf93c5";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"72b034936eacb2dc";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"34aa4437c1fc7ba7";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b73de7abd19f81b8";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5318ef468257fea1";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Fürstenfeldbruck (vormals: Olching)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.04.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"29e6f447f75bf152";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Fürstenfeldbruck  (vormals: Olching)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fdce6d4948c59d57";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"13b3c3fb0bfe6687";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.03.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bdde917c3d79db87";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.04.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8624265c4acffbaf";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1af6ccd94b7cf70b";"53095";"Wed Jul  8 23:05:00 2020"
"Magic Event- und Medientechnik GmbH Olching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5ba19d36b28a246d";"53095";"Wed Jul  8 23:05:00 2020"
