"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4339984478df0839";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3ced5116b0e88357";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8326934cd3f37b5e";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90e3ef3a0dc8201c";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5d40d6da733c9f70";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1a274780bc78bb94";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8cee78163b5ad81d";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"168a0a57801192de";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 20.10.2011";"14.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b30b74ab4efbc040";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 14.11.2011";"20.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"77b900e8c857912c";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4ae20e61fa8a1202";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f87037bc345024f2";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d2da6a07d1108c17";"04608";"Wed Jul  8 23:35:21 2020"
"basysKom GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"70f05970573e43ed";"04608";"Wed Jul  8 23:35:21 2020"
