"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Prien a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"316baf529310e190";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Prien a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"854b7db281836eff";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Prien a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.09.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"aac2b40c00cc86c3";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Prien a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.08.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ad93ab39750ca3d7";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Prien a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.08.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"418d1a055280770e";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Prien a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.09.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"60076eeab6d3bfa5";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Prien a. Chiemsee (vormals: Altenmarkt)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.09.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"dfc29cb3f6521d6c";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Prien a. Chiemsee (vormals: Altenmarkt)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.10.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3353a42abae712ee";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Altenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f4b01a919383d70f";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Altenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.08.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e448a97e2e49edcd";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Altenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8740d9be9390a889";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD Aktiengesellschaft Engineering,  Services & Computer aided Design Altenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8ae251d417ff7960";"48767";"Wed Jul  8 22:31:18 2020"
"ESACAD AG Altenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.01.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8e49491ae246cae5";"48767";"Wed Jul  8 22:31:18 2020"
