"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"49cfcdc00a1bed4c";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f98df675b50c864c";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d2aa5fadd6673f56";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ec3c4d058b92aec3";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0f846b26d2901407";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7f920420a8fb66e9";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5de2001d8ad21b7f";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"25ea65eb58b7f227";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"15571d47b8b13293";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7d520efa5f0a8870";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"441b72e2ecb8f0f3";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2e3bccf93ed028c0";"07635";"Wed Jul  8 23:54:49 2020"
"Scandio GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a1ffd47768da64b7";"07635";"Wed Jul  8 23:54:49 2020"
