"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Camtek Germany GmbH Kirchheim b.München (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ed35ecc3797bfb6b";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"17198e7ef0030927";"09533";"Wed Jul  8 23:32:35 2020"
"Camtek Germany GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a01f4514c7304d4a";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3978d6315fe044ab";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cd3be0e0a5b968f4";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f522c1ffca76f18d";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"68881138644ca293";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d8bfa45041cf5ecc";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"da369fd17efa1a4d";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cee400839c7e6e42";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e1fe2df5a511cb06";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.10.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a01493f1abd48054";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b4ef52fa193d33dd";"09533";"Wed Jul  8 23:32:35 2020"
"CAMTEK GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bdd5a78ab243bc9b";"09533";"Wed Jul  8 23:32:35 2020"
"Camtek GmbH Weinstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6affd0823902431e";"09533";"Wed Jul  8 23:32:35 2020"
