"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e22a3018fd6547d6";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"01.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f642cebdf34e888f";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2016 bis zum
                                          31.12.2016";"17.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"237943a1e39215b3";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"889c37586d15fad1";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"57ff0ea08297f12a";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2015 bis zum
                                          31.12.2015";"30.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d4e4eae8b496ef08";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2d4547e15129e6ab";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2014 bis zum
                                          31.12.2014";"04.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aa6babe096b8e3d1";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bcb78b41814bccc5";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss zum 31.Dezember 2013 gemäß § 291 HGB";"16.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f2ed71b20007f71e";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e848fd62971baf47";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss zum 31.Dezember 2012 gemäß § 291 HGB";"05.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a7ea3f65b17ed18a";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a7b7e3b3a06d70d";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss zum 31. Dezember 2011 gemäß § 291 HGB";"18.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"26c3078c30c5c537";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH (vormals: Novasep Deutschland GmbH & Co. KG) Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d0ae91c34d5bf65c";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH & Co. KG Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a9316fd60024d5f4";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland Verwaltungsgesellschaft mbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"60d07fe0409bf3c5";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH & Co. KG Leverkusen";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss zum 31. Dezember 2010 gemäß § 291 HGB";"27.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0dc4f4aa118a0377";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland GmbH & Co. KG Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c3eb04dea31f402d";"93857";"Wed Jul  8 22:29:27 2020"
"Novasep Deutschland Verwaltungsgesellschaft mbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"db88512a7870c2c7";"93857";"Wed Jul  8 22:29:27 2020"
