"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BIK computer GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d019db5374906698";"80914";"Wed Jul  8 23:46:00 2020"
"BIK computer GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f50de82737fd19fc";"80914";"Wed Jul  8 23:46:00 2020"
"BIK computer GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1eea7da580a6dd5";"80914";"Wed Jul  8 23:46:00 2020"
"BIK computer GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4bccbe227e207b49";"80914";"Wed Jul  8 23:46:00 2020"
"BIK computer GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ebb3b9dfd392c1f3";"80914";"Wed Jul  8 23:46:00 2020"
"BIK computer GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"645f10dfd0c12893";"80914";"Wed Jul  8 23:46:00 2020"
"BIK computer GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"19fd8a50984ec80f";"80914";"Wed Jul  8 23:46:00 2020"
"BIK computer GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"03.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f887c0e4949457c";"80914";"Wed Jul  8 23:46:00 2020"
"BIK computer GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"af45b40814d2d1c2";"80914";"Wed Jul  8 23:46:00 2020"
"HanseMerkur Krankenversicherung auf Gegenseitigkeit Hamburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"27.09.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"045f0c85c7a1e414";"80914";"Wed Jul  8 23:46:00 2020"
"BGV-Versicherung Aktiengesellschaft Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.08.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"12572fa40edc7295";"80914";"Wed Jul  8 23:46:00 2020"
"Sparkasse HagenHerdecke Hagen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"19.11.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"fc3754e84a18b553";"80914";"Wed Jul  8 23:46:00 2020"
